1.905414581298828125e+01,-1.888112902641296387e+00,3.401897192001342773e+00
1.912897109985351562e+01,-2.169469356536865234e+00,3.531042814254760742e+00
2.184305381774902344e+01,2.967036008834838867e+00,8.369496464729309082e-01
1.735247230529785156e+01,-4.966810703277587891e+00,-5.665000438690185547e+00
-3.512603521347045898e+00,-2.375503778457641602e+00,6.888577938079833984e+00
2.476398706436157227e+00,2.935235261917114258e+00,3.870101690292358398e+00
8.781844139099121094e+00,-1.006235790252685547e+01,6.231783390045166016e+00
6.938380718231201172e+00,-9.431195259094238281e+00,1.635589480400085449e+00
1.087566661834716797e+01,8.905433654785156250e+00,3.462080001831054688e+00
-2.754381179809570312e+00,6.939709663391113281e+00,1.247670078277587891e+01
8.203462600708007812e+00,2.516279697418212891e+00,-5.109552860260009766e+00
1.894100570678710938e+01,-4.084889411926269531e+00,-1.301868438720703125e+00
-6.154371738433837891e+00,5.328187942504882812e+00,-4.503839313983917236e-01
-6.178430557250976562e+00,2.772899627685546875e+00,-1.482682228088378906e-01
1.630684471130371094e+01,-9.296154230833053589e-02,6.024731159210205078e+00
1.623301887512207031e+01,7.059535384178161621e-02,6.022333621978759766e+00
1.651967430114746094e+01,8.797001093626022339e-02,5.781345367431640625e+00
1.660145187377929688e+01,5.314535275101661682e-02,5.797652721405029297e+00
1.647817039489746094e+01,8.632852882146835327e-02,5.987664699554443359e+00
1.622851562500000000e+01,-3.701325953006744385e-01,6.156800746917724609e+00
1.604646110534667969e+01,1.311592757701873779e-01,5.901207923889160156e+00
1.637261962890625000e+01,2.325610220432281494e-01,5.804777622222900391e+00
1.658239364624023438e+01,2.047740519046783447e-01,5.797955989837646484e+00
1.650256538391113281e+01,7.756641507148742676e-02,5.809489250183105469e+00
1.646598625183105469e+01,7.557556778192520142e-02,5.760384082794189453e+00
1.662728881835937500e+01,-7.341079879552125931e-03,5.740598201751708984e+00
1.581371784210205078e+01,-6.776157021522521973e-01,5.863857269287109375e+00
1.588666343688964844e+01,-7.942666113376617432e-02,5.934333324432373047e+00
1.645082283020019531e+01,-1.604969240725040436e-02,5.548885345458984375e+00
1.659075355529785156e+01,3.947069495916366577e-02,5.844936370849609375e+00
1.613357734680175781e+01,-4.282793998718261719e-01,5.830278396606445312e+00
1.585823440551757812e+01,-6.405834555625915527e-01,5.987668991088867188e+00
1.585897636413574219e+01,-3.211506456136703491e-02,5.852076530456542969e+00
1.635278892517089844e+01,2.702631950378417969e-01,5.748996734619140625e+00
1.633370018005371094e+01,-3.101846575736999512e-01,5.983460903167724609e+00
1.602697181701660156e+01,-2.384515404701232910e-01,5.791564464569091797e+00
1.592539024353027344e+01,-1.822127252817153931e-01,5.721090316772460938e+00
1.619147109985351562e+01,-2.794196605682373047e-01,5.592324733734130859e+00
1.584448051452636719e+01,-4.498155117034912109e-01,5.669955730438232422e+00
1.584786701202392578e+01,-1.165484488010406494e-01,5.804885387420654297e+00
1.623451995849609375e+01,-7.543250173330307007e-02,5.471548080444335938e+00
1.634009933471679688e+01,1.691161841154098511e-01,6.006397247314453125e+00
1.605727386474609375e+01,-5.271056890487670898e-01,5.925490856170654297e+00
1.586516189575195312e+01,-6.256010532379150391e-01,5.939377307891845703e+00
1.579122829437255859e+01,-2.565003335475921631e-01,5.612931251525878906e+00
1.623092460632324219e+01,2.529214322566986084e-01,5.764867782592773438e+00
1.625272369384765625e+01,-3.003163039684295654e-01,5.822404384613037109e+00
1.589883995056152344e+01,-1.329761594533920288e-01,5.752315521240234375e+00
1.585552787780761719e+01,-3.280144035816192627e-01,5.615845203399658203e+00
1.610662460327148438e+01,-4.757449030876159668e-01,5.404089450836181641e+00
1.688252830505371094e+01,-1.407460927963256836e+00,3.904076814651489258e+00
1.769072723388671875e+01,-1.309527039527893066e+00,2.960045814514160156e+00
1.715717124938964844e+01,-6.024269461631774902e-01,4.015088558197021484e+00
1.764359092712402344e+01,-7.110595703125000000e-01,3.041867017745971680e+00
1.698160171508789062e+01,-2.350177049636840820e+00,3.543935775756835938e+00
1.721600914001464844e+01,-2.131637573242187500e+00,3.880064964294433594e+00
1.779590415954589844e+01,-1.477796077728271484e+00,3.850041151046752930e+00
1.821044349670410156e+01,-1.249225497245788574e+00,4.266212940216064453e+00
1.653886604309082031e+01,3.179781138896942139e-02,5.350327491760253906e+00
1.852847099304199219e+01,-2.465105772018432617e+00,4.013607978820800781e+00
1.719834518432617188e+01,-1.906412959098815918e+00,3.532950878143310547e+00
1.685851097106933594e+01,-7.501818537712097168e-01,2.021564960479736328e+00
1.817377662658691406e+01,-1.093405604362487793e+00,2.829218864440917969e+00
1.816068077087402344e+01,-1.663323879241943359e+00,2.805957317352294922e+00
1.778613853454589844e+01,-1.076842904090881348e+00,2.480163574218750000e+00
1.787935256958007812e+01,-8.257982134819030762e-01,2.980049371719360352e+00
1.773391151428222656e+01,-9.454627037048339844e-01,3.179340362548828125e+00
1.790410041809082031e+01,-1.372290372848510742e+00,3.656002998352050781e+00
1.805828857421875000e+01,-1.405500292778015137e+00,2.954944133758544922e+00
1.836203765869140625e+01,-1.837398171424865723e+00,2.981885433197021484e+00
1.861275291442871094e+01,-1.789851784706115723e+00,2.955628156661987305e+00
1.846727180480957031e+01,-2.119594097137451172e+00,3.660945653915405273e+00
1.730786132812500000e+01,-1.649903178215026855e+00,3.279058456420898438e+00
1.787115097045898438e+01,-1.012832403182983398e+00,2.619804620742797852e+00
6.938006877899169922e+00,9.327248573303222656e+00,-1.952069163322448730e+00
1.966823768615722656e+01,3.055792115628719330e-02,6.495271325111389160e-01
1.001135635375976562e+01,-4.610286235809326172e+00,-6.101685047149658203e+00
5.458724498748779297e+00,1.358693504333496094e+01,3.684766054153442383e+00
1.111647129058837891e+01,-7.095792770385742188e+00,6.110557556152343750e+00
8.402577400207519531e+00,-5.330253601074218750e+00,1.323311710357666016e+01
-3.544750690460205078e+00,6.233898639678955078e+00,-1.209295153617858887e+00
2.308704757690429688e+01,3.554649353027343750e+00,8.502605438232421875e+00
1.547816753387451172e+01,-4.316564083099365234e+00,-5.239783763885498047e+00
1.692752075195312500e+01,4.341039180755615234e+00,-5.536534309387207031e+00
2.571713638305664062e+01,2.415573120117187500e+00,-2.301092863082885742e+00
-5.557713985443115234e+00,-1.188860774040222168e+00,5.349399566650390625e+00
1.659502220153808594e+01,8.514401316642761230e-02,5.956609725952148438e+00
1.655445289611816406e+01,8.058246225118637085e-03,5.825151443481445312e+00
1.664145469665527344e+01,1.688493788242340088e-01,5.862815380096435547e+00
1.652287483215332031e+01,2.742814719676971436e-01,5.956425666809082031e+00
1.603561401367187500e+01,7.058944553136825562e-02,6.024898052215576172e+00
1.612815856933593750e+01,-2.997765783220529556e-03,5.684741497039794922e+00
1.639743804931640625e+01,5.565874278545379639e-02,5.858402252197265625e+00
1.665102195739746094e+01,1.525798439979553223e-01,5.823101997375488281e+00
1.664655303955078125e+01,6.943818181753158569e-02,5.836624622344970703e+00
1.604490852355957031e+01,-1.329372171312570572e-02,5.790705680847167969e+00
1.620366668701171875e+01,1.660552471876144409e-01,5.631679058074951172e+00
1.656994247436523438e+01,-2.236399240791797638e-02,5.691534519195556641e+00
1.599845314025878906e+01,-2.680000066757202148e-01,5.792467594146728516e+00
1.621581649780273438e+01,9.198713302612304688e-02,5.652112007141113281e+00
1.624678230285644531e+01,4.688079003244638443e-03,5.503581047058105469e+00
1.637642669677734375e+01,1.788662821054458618e-01,6.003863334655761719e+00
1.574836540222167969e+01,-5.937051177024841309e-01,6.164696693420410156e+00
1.590320587158203125e+01,-5.140710473060607910e-01,5.942482471466064453e+00
1.592204189300537109e+01,-3.225328028202056885e-01,5.653810501098632812e+00
1.653442192077636719e+01,1.096136346459388733e-01,5.745862007141113281e+00
1.640935707092285156e+01,-1.453993320465087891e-01,5.843875885009765625e+00
1.585696411132812500e+01,-1.780764758586883545e-01,5.762067794799804688e+00
1.604866790771484375e+01,-3.375006616115570068e-01,5.562026023864746094e+00
1.615671157836914062e+01,-2.452730387449264526e-01,5.479000091552734375e+00
1.688890457153320312e+01,-1.459959983825683594e+00,3.992946386337280273e+00
1.749210166931152344e+01,-9.488144516944885254e-01,3.852755546569824219e+00
1.689975738525390625e+01,-3.701157569885253906e-01,4.213678359985351562e+00
1.729073905944824219e+01,-9.133342504501342773e-01,3.098484754562377930e+00
1.704937171936035156e+01,-2.360577821731567383e+00,3.419071435928344727e+00
1.712404823303222656e+01,-2.178867340087890625e+00,3.730309247970581055e+00
1.777413177490234375e+01,-1.861488580703735352e+00,4.319771289825439453e+00
1.851746940612792969e+01,-1.521200656890869141e+00,4.244578838348388672e+00
1.646124458312988281e+01,-6.410336494445800781e-02,4.941998004913330078e+00
1.914325141906738281e+01,-2.063532352447509766e+00,3.979868412017822266e+00
1.865143775939941406e+01,-2.905214309692382812e+00,3.787992715835571289e+00
1.654290771484375000e+01,-1.576360106468200684e+00,3.548892021179199219e+00
1.685519218444824219e+01,-1.367548704147338867e+00,4.115899562835693359e+00
1.751632499694824219e+01,-8.836477994918823242e-01,3.943590164184570312e+00
1.673146820068359375e+01,1.331082172691822052e-02,5.577384948730468750e+00
1.652085685729980469e+01,4.575154930353164673e-02,5.490447521209716797e+00
1.710550498962402344e+01,-2.383755922317504883e+00,3.415657281875610352e+00
1.713025474548339844e+01,-1.997655391693115234e+00,3.618474483489990234e+00
1.789503479003906250e+01,-1.861299633979797363e+00,4.246860980987548828e+00
1.867192268371582031e+01,-1.562022566795349121e+00,4.062646389007568359e+00
1.490707969665527344e+01,-8.774551153182983398e-01,1.131104588508605957e+00
1.908341598510742188e+01,-1.912273287773132324e+00,3.843979835510253906e+00
1.873389053344726562e+01,-2.841702461242675781e+00,3.729628562927246094e+00
1.660596275329589844e+01,-1.570043563842773438e+00,3.549810171127319336e+00
1.726378250122070312e+01,-1.232114791870117188e+00,3.766588211059570312e+00
1.839095306396484375e+01,-1.459901809692382812e+00,3.247543573379516602e+00
1.789645195007324219e+01,-1.619228839874267578e+00,3.261417865753173828e+00
1.875909614562988281e+01,-1.619277715682983398e+00,2.911550521850585938e+00
1.825736808776855469e+01,-1.749382972717285156e+00,3.381397962570190430e+00
1.813776779174804688e+01,-1.979648590087890625e+00,3.994636297225952148e+00
1.901167869567871094e+01,-1.608203887939453125e+00,3.612730503082275391e+00
1.905291175842285156e+01,-1.738240242004394531e+00,3.683054447174072266e+00
1.890873146057128906e+01,-1.765156626701354980e+00,3.154957771301269531e+00
1.916898345947265625e+01,-1.892595529556274414e+00,3.620146751403808594e+00
1.903385162353515625e+01,-1.696199059486389160e+00,3.620311975479125977e+00
1.652992057800292969e+01,-8.826419115066528320e-01,4.146879673004150391e+00
1.735239028930664062e+01,-4.967365741729736328e+00,-5.665841102600097656e+00
-3.512598514556884766e+00,-2.375506639480590820e+00,6.888585567474365234e+00
2.476272344589233398e+00,2.935248136520385742e+00,3.870123624801635742e+00
8.781910896301269531e+00,-1.006230640411376953e+01,6.231750011444091797e+00
6.938731670379638672e+00,-9.430865287780761719e+00,1.635703325271606445e+00
1.087544441223144531e+01,8.905674934387207031e+00,3.462091207504272461e+00
-2.754378795623779297e+00,6.939708232879638672e+00,1.247669887542724609e+01
8.204005241394042969e+00,2.516240119934082031e+00,-5.109072685241699219e+00
1.894093322753906250e+01,-4.085972309112548828e+00,-1.303314924240112305e+00
-6.154372215270996094e+00,5.328187465667724609e+00,-4.503827691078186035e-01
-6.178537368774414062e+00,2.772403001785278320e+00,-1.483539491891860962e-01
2.184312248229980469e+01,2.967698097229003906e+00,8.363715410232543945e-01
1.622213172912597656e+01,-6.621177494525909424e-02,6.002810955047607422e+00
1.646145248413085938e+01,1.661622822284698486e-01,5.731650829315185547e+00
1.657486152648925781e+01,8.727987110614776611e-02,5.763568401336669922e+00
1.662148284912109375e+01,1.598922312259674072e-01,5.908678054809570312e+00
1.631032752990722656e+01,-1.913201063871383667e-01,6.151328563690185547e+00
1.612485504150390625e+01,1.845103316009044647e-02,6.037636756896972656e+00
1.633689498901367188e+01,2.154640257358551025e-01,5.756766796112060547e+00
1.639905738830566406e+01,2.354850322008132935e-01,5.826218128204345703e+00
1.661368751525878906e+01,1.131177246570587158e-01,5.793634891510009766e+00
1.636205673217773438e+01,2.672647833824157715e-01,5.766303062438964844e+00
1.643454360961914062e+01,2.396542429924011230e-01,5.763749122619628906e+00
1.638328361511230469e+01,1.721167266368865967e-01,5.976495742797851562e+00
1.581178188323974609e+01,-4.783959090709686279e-01,5.790769577026367188e+00
1.621839332580566406e+01,1.274009346961975098e-01,5.944726943969726562e+00
1.655026817321777344e+01,7.682220637798309326e-02,5.653367519378662109e+00
1.651955223083496094e+01,8.150904625654220581e-02,5.888709068298339844e+00
1.592378520965576172e+01,-4.493782520294189453e-01,5.833927631378173828e+00
1.600171089172363281e+01,-1.176597401499748230e-01,6.021498203277587891e+00
1.586698818206787109e+01,-8.471329510211944580e-02,5.708359241485595703e+00
1.636623764038085938e+01,3.013391196727752686e-01,5.765806198120117188e+00
1.640569114685058594e+01,-1.226089298725128174e-01,5.786983013153076172e+00
1.608145904541015625e+01,2.405910342931747437e-01,5.892503738403320312e+00
1.585983371734619141e+01,-1.948919445276260376e-01,5.641752243041992188e+00
1.616491127014160156e+01,-3.477247059345245361e-01,5.543916702270507812e+00
1.589995479583740234e+01,-3.736117780208587646e-01,5.732411384582519531e+00
1.612687110900878906e+01,2.324509471654891968e-01,5.956630706787109375e+00
1.638991737365722656e+01,1.922054030001163483e-02,5.514942169189453125e+00
1.638233947753906250e+01,1.658897250890731812e-01,6.027051448822021484e+00
1.591761302947998047e+01,-4.536836743354797363e-01,5.838054656982421875e+00
1.576863861083984375e+01,-6.161027550697326660e-01,5.998446941375732422e+00
1.575102329254150391e+01,-3.351545631885528564e-01,5.551107406616210938e+00
1.616456604003906250e+01,1.934041380882263184e-01,5.790941238403320312e+00
1.642032432556152344e+01,-2.082351446151733398e-01,5.788801193237304688e+00
1.603018951416015625e+01,1.609327644109725952e-01,5.845610618591308594e+00
1.580082511901855469e+01,-3.002169430255889893e-01,5.658162117004394531e+00
1.613208198547363281e+01,-4.309833943843841553e-01,5.409490585327148438e+00
1.703942871093750000e+01,-1.513016462326049805e+00,3.693743228912353516e+00
1.782006645202636719e+01,-1.149830341339111328e+00,3.013513803482055664e+00
1.639653778076171875e+01,-7.520089149475097656e-01,-4.942547380924224854e-01
1.738519096374511719e+01,-8.355115056037902832e-01,2.973209381103515625e+00
1.704661560058593750e+01,-2.333259582519531250e+00,3.354199647903442383e+00
1.758094787597656250e+01,-1.758879065513610840e+00,3.185849666595458984e+00
1.771968269348144531e+01,-1.924456834793090820e+00,4.253528118133544922e+00
1.834553146362304688e+01,-1.474952578544616699e+00,4.379109382629394531e+00
1.651369094848632812e+01,1.050774082541465759e-01,5.360180377960205078e+00
1.907124137878417969e+01,-2.239589214324951172e+00,3.978422641754150391e+00
1.859548950195312500e+01,-2.920773744583129883e+00,3.885765552520751953e+00
1.674223899841308594e+01,-1.487021207809448242e+00,3.416681766510009766e+00
1.786910438537597656e+01,-6.590943336486816406e-01,3.103494405746459961e+00
1.795006942749023438e+01,-1.168511867523193359e+00,2.916868686676025391e+00
1.699497413635253906e+01,-9.785631299018859863e-01,-5.472094938158988953e-02
1.787101364135742188e+01,-9.774418473243713379e-01,2.814125299453735352e+00
1.792770576477050781e+01,-9.603155851364135742e-01,3.046719551086425781e+00
1.764932441711425781e+01,-1.413054108619689941e+00,3.018446683883666992e+00
1.797480201721191406e+01,-1.486689448356628418e+00,3.772742748260498047e+00
1.828081893920898438e+01,-1.340140700340270996e+00,3.305391311645507812e+00
1.852415084838867188e+01,-2.509118080139160156e+00,2.677863359451293945e+00
