4.591279029846191406e+00,1.067993879318237305e+00,1.239873409271240234e+00
4.273456573486328125e+00,1.272405266761779785e+00,2.408143758773803711e+00
5.157396793365478516e+00,2.988648414611816406e-01,3.164087772369384766e+00
4.191478252410888672e+00,7.819760441780090332e-01,2.174947738647460938e+00
4.488109111785888672e+00,9.659316539764404297e-01,1.754525542259216309e+00
4.569559574127197266e+00,8.330671191215515137e-01,1.168805718421936035e+00
4.621885299682617188e+00,9.368286728858947754e-01,6.553870439529418945e-01
5.443072795867919922e+00,1.170571327209472656e+00,2.357329130172729492e+00
5.500533103942871094e+00,7.582263648509979248e-02,2.975671529769897461e+00
5.660014152526855469e+00,-2.966371774673461914e-01,2.212008237838745117e+00
5.712044715881347656e+00,-2.683251500129699707e-01,1.783490777015686035e+00
4.582780361175537109e+00,5.460748672485351562e-01,7.868905663490295410e-01
4.473492622375488281e+00,1.403229355812072754e+00,1.698039174079895020e+00
4.313493728637695312e+00,1.317157030105590820e+00,2.354645729064941406e+00
5.141096115112304688e+00,3.667883872985839844e-01,3.197163105010986328e+00
4.326800346374511719e+00,9.669462442398071289e-01,1.926296234130859375e+00
4.337762355804443359e+00,1.034897685050964355e+00,1.484470963478088379e+00
4.619952678680419922e+00,9.100460410118103027e-01,6.391465663909912109e-01
5.337311744689941406e+00,1.219705462455749512e+00,2.072733402252197266e+00
5.408979892730712891e+00,1.159773111343383789e+00,2.368128538131713867e+00
5.377952575683593750e+00,2.472113370895385742e-01,3.010542392730712891e+00
5.705599308013916016e+00,-3.263215422630310059e-01,2.115470409393310547e+00
5.636300086975097656e+00,-2.460952252149581909e-01,1.661599516868591309e+00
1.898273348808288574e+00,-2.431250661611557007e-01,6.040103435516357422e-01
1.124943971633911133e+00,3.788028061389923096e-01,1.419706821441650391e+00
2.329930514097213745e-01,1.876964718103408813e-01,2.623495101928710938e+00
7.089570164680480957e-01,-8.452077507972717285e-01,3.161858081817626953e+00
1.263629794120788574e+00,-2.263591140508651733e-01,2.576835393905639648e+00
2.078672170639038086e+00,-1.281857013702392578e+00,4.463586211204528809e-01
2.011007308959960938e+00,-1.597971200942993164e+00,1.017001152038574219e+00
2.009423971176147461e+00,-2.266891956329345703e+00,1.711230874061584473e+00
1.759806632995605469e+00,-2.295398712158203125e+00,2.191877603530883789e+00
1.157877206802368164e+00,-1.512031793594360352e+00,2.878304004669189453e+00
1.002368450164794922e+00,-9.117376804351806641e-01,1.774955034255981445e+00
7.393146157264709473e-01,-6.636567115783691406e-01,7.206631898880004883e-01
1.247779846191406250e+00,4.642252027988433838e-01,1.390044093132019043e+00
1.022438853979110718e-01,4.688306897878646851e-02,2.639801502227783203e+00
3.793047042563557625e-03,-6.043194532394409180e-01,3.216050386428833008e+00
5.923013687133789062e-01,-9.366648197174072266e-01,3.304546356201171875e+00
1.048254370689392090e+00,-2.953782677650451660e-01,2.652253150939941406e+00
2.146164655685424805e+00,-1.124963402748107910e+00,1.004473805427551270e+00
1.624506235122680664e+00,-1.932366967201232910e+00,2.230771303176879883e+00
1.452061772346496582e+00,-2.353973150253295898e+00,2.463121891021728516e+00
7.816244959831237793e-01,-2.291902065277099609e+00,2.947185039520263672e+00
7.346165180206298828e-01,-1.871591091156005859e+00,3.090096950531005859e+00
8.982975482940673828e-01,-1.063069581985473633e+00,1.878841280937194824e+00
1.342256784439086914e+00,-4.682954251766204834e-01,1.200378060340881348e+00
5.224646329879760742e-01,2.025725126266479492e+00,8.910724639892578125e+00
1.469611763954162598e+00,6.081286430358886719e+00,-2.446345806121826172e+00
1.722969561815261841e-01,1.475093662738800049e-01,4.841496944427490234e+00
-4.405539035797119141e+00,4.827501296997070312e+00,5.451217174530029297e+00
-2.203739643096923828e+00,5.821913242340087891e+00,6.515072822570800781e+00
-2.071638107299804688e+00,1.701084151864051819e-02,2.883830547332763672e+00
-1.795154929161071777e+00,-1.204024791717529297e+00,5.713238716125488281e+00
-1.005091309547424316e+00,-2.825262546539306641e+00,5.716832637786865234e+00
-1.111391544342041016e+00,-2.808268308639526367e+00,6.284552574157714844e+00
5.972329139709472656e+00,-2.871223688125610352e+00,-6.049952983856201172e+00
-2.667012691497802734e+00,-4.144260585308074951e-01,8.545927047729492188e+00
-1.888774275779724121e+00,-1.267567574977874756e-01,2.548947811126708984e+00
4.467120170593261719e+00,1.503475904464721680e+00,1.876041173934936523e+00
4.079598426818847656e+00,8.844716548919677734e-01,2.669910669326782227e+00
4.101868629455566406e+00,7.330392003059387207e-01,2.790260076522827148e+00
4.045349597930908203e+00,5.970093011856079102e-01,2.835245609283447266e+00
4.081677436828613281e+00,8.587067127227783203e-01,2.215710878372192383e+00
4.865771293640136719e+00,1.112586140632629395e+00,2.184336900711059570e+00
4.996083736419677734e+00,7.446134686470031738e-01,2.704791545867919922e+00
5.072655200958251953e+00,5.474284887313842773e-01,2.843075752258300781e+00
5.038950443267822266e+00,3.153169751167297363e-01,2.967740058898925781e+00
4.290406703948974609e+00,6.571292877197265625e-01,2.920063734054565430e+00
5.133122920989990234e+00,2.619377076625823975e-01,3.079446792602539062e+00
5.412633895874023438e+00,2.992174029350280762e-01,2.065746068954467773e+00
4.560590744018554688e+00,7.180386185646057129e-01,9.317319393157958984e-01
4.486696720123291016e+00,1.474830508232116699e+00,1.857699632644653320e+00
4.235728263854980469e+00,1.243874073028564453e+00,2.448859930038452148e+00
4.941338539123535156e+00,5.122696757316589355e-01,3.197320461273193359e+00
4.354593276977539062e+00,1.078817486763000488e+00,1.822091460227966309e+00
4.582964897155761719e+00,9.214026331901550293e-01,6.748488545417785645e-01
5.035986900329589844e+00,1.165765762329101562e+00,1.502146482467651367e+00
5.350864887237548828e+00,1.128838777542114258e+00,2.283822774887084961e+00
5.329615116119384766e+00,8.632546663284301758e-01,2.685136556625366211e+00
5.250679492950439453e+00,3.009718954563140869e-01,3.060292243957519531e+00
5.673079967498779297e+00,-3.114995062351226807e-01,2.242410659790039062e+00
4.924292087554931641e+00,3.605063259601593018e-01,9.902198314666748047e-01
1.619959354400634766e+00,-4.903374612331390381e-01,5.305427908897399902e-01
1.232397675514221191e+00,3.893718421459197998e-01,1.357714176177978516e+00
3.127617239952087402e-01,2.393549233675003052e-01,2.557457685470581055e+00
7.438141107559204102e-01,-8.174836635589599609e-01,3.148549318313598633e+00
1.040595054626464844e+00,-2.383664697408676147e-01,2.723742008209228516e+00
1.521292805671691895e+00,-1.991106986999511719e+00,3.652146160602569580e-01
1.933251500129699707e+00,-1.093811631202697754e+00,4.216185510158538818e-01
1.994996070861816406e+00,-2.188158035278320312e+00,1.475450038909912109e+00
1.827073574066162109e+00,-2.400939464569091797e+00,2.224711418151855469e+00
1.043682456016540527e+00,-1.554984092712402344e+00,3.089816093444824219e+00
9.714368581771850586e-01,-9.784084558486938477e-01,1.749011516571044922e+00
3.271283209323883057e-01,-6.327889561653137207e-01,8.265823721885681152e-01
1.698831796646118164e+00,-4.794077277183532715e-01,7.110126614570617676e-01
1.216317772865295410e+00,4.202989935874938965e-01,1.385914087295532227e+00
2.897661328315734863e-01,2.173300087451934814e-01,2.616563796997070312e+00
7.264372706413269043e-01,-8.579345345497131348e-01,3.170216560363769531e+00
1.002879858016967773e+00,-2.748517692089080811e-01,2.755202531814575195e+00
1.543302536010742188e+00,-1.968240499496459961e+00,3.898892700672149658e-01
1.888029694557189941e+00,-1.100472927093505859e+00,4.714304506778717041e-01
2.029927015304565430e+00,-2.219373464584350586e+00,1.400875449180603027e+00
1.765546083450317383e+00,-2.360433816909790039e+00,2.226969957351684570e+00
9.568905830383300781e-01,-1.587196946144104004e+00,3.113597631454467773e+00
8.700087666511535645e-01,-1.061239838600158691e+00,1.814412117004394531e+00
3.288373947143554688e-01,-6.225251555442810059e-01,8.725925087928771973e-01
1.682595133781433105e+00,-4.785541892051696777e-01,1.024784088134765625e+00
5.137030482292175293e-01,-1.392629593610763550e-01,2.416924476623535156e+00
1.264070421457290649e-01,-1.148011311888694763e-01,2.897916555404663086e+00
2.763448357582092285e-01,-8.170602917671203613e-01,3.239997863769531250e+00
3.149200975894927979e-01,-7.055810093879699707e-01,2.987214326858520508e+00
9.256613254547119141e-01,-5.345257520675659180e-01,2.588194847106933594e+00
1.987794876098632812e+00,-9.915540814399719238e-01,9.410442709922790527e-01
2.035420656204223633e+00,-2.285006999969482422e+00,1.641297698020935059e+00
8.888260722160339355e-01,-2.226278066635131836e+00,2.885361194610595703e+00
9.268759489059448242e-01,-1.543214678764343262e+00,3.147220611572265625e+00
2.099692970514297485e-01,-2.093780755996704102e+00,2.509970426559448242e+00
3.849760890007019043e-01,-6.343910098075866699e-01,9.428040981292724609e-01
-1.959719181060791016e+00,-2.511227130889892578e-01,2.653091669082641602e+00
-2.307489633560180664e+00,-6.155481338500976562e-01,3.787636995315551758e+00
-1.283743858337402344e+01,8.530720710754394531e+00,4.637218475341796875e+00
5.559055805206298828e+00,-5.969381332397460938e+00,-2.017931699752807617e+00
9.741124510765075684e-01,6.277680993080139160e-01,8.715323448181152344e+00
-1.184165120124816895e+00,-2.731010198593139648e+00,6.813371181488037109e+00
-1.754826426506042480e+00,-2.731027305126190186e-01,2.613546371459960938e+00
1.190800786018371582e+00,5.409129142761230469e+00,-2.327156066894531250e+00
1.410754799842834473e+00,5.962121963500976562e+00,-2.372896671295166016e+00
8.404642105102539062e+00,4.475581049919128418e-01,1.352188396453857422e+01
-4.464336872100830078e+00,4.743503093719482422e+00,5.534184455871582031e+00
5.533017218112945557e-03,1.422414928674697876e-01,5.378388881683349609e+00
4.975818634033203125e+00,1.079849123954772949e+00,2.040821075439453125e+00
4.460492610931396484e+00,9.659970998764038086e-01,2.645902156829833984e+00
4.974588394165039062e+00,4.728216528892517090e-01,3.029409646987915039e+00
5.149668693542480469e+00,2.475417591631412506e-02,2.942939519882202148e+00
5.087478160858154297e+00,2.573632895946502686e-01,3.101666688919067383e+00
4.407330513000488281e+00,2.830281555652618408e-01,2.480245590209960938e+00
5.158946990966796875e+00,5.687786340713500977e-01,1.858603239059448242e+00
5.412214279174804688e+00,1.161750078201293945e+00,2.348077058792114258e+00
5.286461830139160156e+00,2.371795028448104858e-01,2.803974866867065430e+00
5.393015861511230469e+00,-4.923621192574501038e-02,2.882270336151123047e+00
5.447685718536376953e+00,-1.813586801290512085e-01,2.666240930557250977e+00
5.742377281188964844e+00,-2.948281168937683105e-01,1.874805808067321777e+00
4.638293266296386719e+00,8.809397220611572266e-01,8.696184158325195312e-01
4.494167327880859375e+00,1.482311487197875977e+00,1.875356912612915039e+00
4.231328010559082031e+00,1.168589115142822266e+00,2.557358980178833008e+00
5.104603290557861328e+00,4.071594476699829102e-01,3.215051651000976562e+00
4.094021797180175781e+00,8.225984573364257812e-01,2.216944932937622070e+00
4.428292274475097656e+00,1.013338208198547363e+00,1.714950442314147949e+00
4.606587409973144531e+00,8.873962163925170898e-01,6.740617156028747559e-01
5.420501232147216797e+00,1.208095312118530273e+00,2.238637447357177734e+00
5.426227092742919922e+00,9.326407313346862793e-01,2.632616758346557617e+00
5.503179550170898438e+00,5.968103930354118347e-02,2.988828897476196289e+00
5.669796943664550781e+00,-3.112395703792572021e-01,2.219769001007080078e+00
5.720552444458007812e+00,-2.713898718357086182e-01,1.767630815505981445e+00
4.614372253417968750e+00,6.966819167137145996e-01,7.706251740455627441e-01
4.494237899780273438e+00,1.411693572998046875e+00,1.746036171913146973e+00
4.336267948150634766e+00,1.302664279937744141e+00,2.349423885345458984e+00
5.065389633178710938e+00,4.492675662040710449e-01,3.222846508026123047e+00
4.198559761047363281e+00,9.974668025970458984e-01,2.029929161071777344e+00
4.340967655181884766e+00,1.053860425949096680e+00,1.613552808761596680e+00
4.599998950958251953e+00,9.229977130889892578e-01,6.345672607421875000e-01
5.393820762634277344e+00,1.176821351051330566e+00,2.176626920700073242e+00
5.416738033294677734e+00,1.013411164283752441e+00,2.571499347686767578e+00
5.479738235473632812e+00,1.323806047439575195e-01,3.030439138412475586e+00
5.688062191009521484e+00,-3.097184896469116211e-01,2.187458753585815430e+00
5.703113079071044922e+00,-2.588960230350494385e-01,1.743955731391906738e+00
1.506328344345092773e+00,-4.669590890407562256e-01,5.566818118095397949e-01
1.242477059364318848e+00,4.279877841472625732e-01,1.392474889755249023e+00
2.744423747062683105e-01,2.075204700231552124e-01,2.565896272659301758e+00
6.625359654426574707e-01,-8.645369410514831543e-01,3.225260972976684570e+00
1.040727496147155762e+00,-2.626080513000488281e-01,2.727743625640869141e+00
1.556177258491516113e+00,-1.984596490859985352e+00,3.453579545021057129e-01
1.971236228942871094e+00,-1.194959402084350586e+00,4.622979462146759033e-01
2.013865470886230469e+00,-2.217241764068603516e+00,1.665295124053955078e+00
1.760923504829406738e+00,-2.386086225509643555e+00,2.269837617874145508e+00
1.001675724983215332e+00,-1.519400000572204590e+00,3.080829858779907227e+00
9.318881034851074219e-01,-9.997450113296508789e-01,1.809689164161682129e+00
3.571683466434478760e-01,-6.614874005317687988e-01,8.936905264854431152e-01
1.374790668487548828e+00,-5.303395986557006836e-01,1.134090781211853027e+00
1.240369319915771484e+00,4.721149504184722900e-01,1.479001998901367188e+00
5.200992338359355927e-03,-5.297206640243530273e-01,3.132376432418823242e+00
4.850618839263916016e-01,-9.466826915740966797e-01,3.391494512557983398e+00
3.622182309627532959e-01,-8.774979114532470703e-01,3.162187814712524414e+00
1.511800527572631836e+00,-1.974509835243225098e+00,4.203608632087707520e-01
2.186415672302246094e+00,-1.081862688064575195e+00,1.146470546722412109e+00
1.691726207733154297e+00,-1.881343960762023926e+00,2.243870496749877930e+00
1.189332604408264160e+00,-2.316297292709350586e+00,2.633474826812744141e+00
6.881488561630249023e-01,-1.779299378395080566e+00,3.008530855178833008e+00
3.750825524330139160e-01,-1.854792833328247070e+00,2.254481792449951172e+00
6.492334604263305664e-01,-1.228891730308532715e+00,1.857280373573303223e+00
-1.908176422119140625e+00,-1.059817671775817871e-01,2.533312320709228516e+00
5.227304697036743164e-01,2.026456832885742188e+00,8.911776542663574219e+00
1.469781875610351562e+00,6.081845760345458984e+00,-2.446641683578491211e+00
4.364140987396240234e+00,-5.011036872863769531e+00,1.115878868103027344e+01
-4.408164501190185547e+00,4.825927257537841797e+00,5.454007148742675781e+00
-2.203380823135375977e+00,5.821276664733886719e+00,6.514761447906494141e+00
-2.066426992416381836e+00,8.758344687521457672e-03,2.880744695663452148e+00
-1.795377135276794434e+00,-1.204139232635498047e+00,5.712726593017578125e+00
-9.837884902954101562e-01,-2.847461700439453125e+00,5.742813110351562500e+00
-1.112501621246337891e+00,-2.806066751480102539e+00,6.282793521881103516e+00
5.972885131835937500e+00,-2.871271133422851562e+00,-6.050912380218505859e+00
-2.663463592529296875e+00,-4.137014448642730713e-01,8.538985252380371094e+00
5.208345413208007812e+00,3.231527805328369141e-01,1.933537960052490234e+00
4.343831539154052734e+00,1.559690356254577637e+00,1.999387979507446289e+00
4.060908794403076172e+00,8.308880329132080078e-01,2.721783638000488281e+00
4.016793251037597656e+00,5.516849756240844727e-01,2.797864913940429688e+00
3.935945749282836914e+00,5.733456611633300781e-01,2.654671192169189453e+00
4.319801807403564453e+00,1.072669506072998047e+00,1.808506846427917480e+00
4.981627464294433594e+00,1.078727960586547852e+00,2.255218029022216797e+00
5.198328495025634766e+00,7.681292891502380371e-01,2.762226104736328125e+00
5.059059143066406250e+00,3.759529590606689453e-01,3.027113676071166992e+00
4.354489803314208984e+00,5.702004432678222656e-01,2.993676185607910156e+00
5.167714118957519531e+00,2.083526849746704102e-01,3.088382244110107422e+00
5.388162612915039062e+00,-1.423856914043426514e-01,2.557410955429077148e+00
4.700218200683593750e+00,6.258305907249450684e-01,7.916402816772460938e-01
